"Correlation_Id","Dispatch_Id","Agent_Id","Queue_Id","Process_Id","Thread_Id","Grid_Size","Kernel_Id","Kernel_Name","Workgroup_Size","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Counter_Name","Counter_Value","Start_Timestamp","End_Timestamp"
190,190,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1316730433163741,1316730433174021
190,190,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",327680.000000,1316730433163741,1316730433174021
190,190,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1316730433163741,1316730433174021
190,190,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730433163741,1316730433174021
190,190,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",3627003.000000,1316730433163741,1316730433174021
191,191,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TA_BUSY",3000737.000000,1316730433335502,1316730433530464
191,191,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TC_BUSY",3175205.000000,1316730433335502,1316730433530464
191,191,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_LDS",12582912.000000,1316730433335502,1316730433530464
191,191,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VALU",30982144.000000,1316730433335502,1316730433530464
191,191,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VMEM",2726692.000000,1316730433335502,1316730433530464
191,191,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730433335502,1316730433530464
191,191,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"TA_TA_BUSY_sum",47500287.000000,1316730433335502,1316730433530464
342,342,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",125903.000000,1316730487753904,1316730487764304
342,342,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",237482.000000,1316730487753904,1316730487764304
342,342,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1316730487753904,1316730487764304
342,342,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",327680.000000,1316730487753904,1316730487764304
342,342,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1316730487753904,1316730487764304
342,342,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730487753904,1316730487764304
342,342,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",3612245.000000,1316730487753904,1316730487764304
192,192,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",126085.000000,1316730433668065,1316730433678545
192,192,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",259179.000000,1316730433668065,1316730433678545
192,192,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1316730433668065,1316730433678545
192,192,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",327680.000000,1316730433668065,1316730433678545
192,192,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1316730433668065,1316730433678545
192,192,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730433668065,1316730433678545
192,192,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",3613355.000000,1316730433668065,1316730433678545
193,193,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TA_BUSY",2997631.000000,1316730433826386,1316730434021348
193,193,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TC_BUSY",3173601.000000,1316730433826386,1316730434021348
193,193,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_LDS",12582912.000000,1316730433826386,1316730434021348
193,193,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VALU",30982144.000000,1316730433826386,1316730434021348
193,193,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VMEM",2726742.000000,1316730433826386,1316730434021348
193,193,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730433826386,1316730434021348
193,193,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"TA_TA_BUSY_sum",47506706.000000,1316730433826386,1316730434021348
345,345,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TA_BUSY",3001364.000000,1316730489283196,1316730489478238
345,345,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TC_BUSY",3155773.000000,1316730489283196,1316730489478238
345,345,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_LDS",12582912.000000,1316730489283196,1316730489478238
345,345,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VALU",30982144.000000,1316730489283196,1316730489478238
345,345,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VMEM",2726688.000000,1316730489283196,1316730489478238
345,345,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730489283196,1316730489478238
345,345,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"TA_TA_BUSY_sum",47400053.000000,1316730489283196,1316730489478238
194,194,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",127753.000000,1316730434164189,1316730434174749
194,194,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",261202.000000,1316730434164189,1316730434174749
194,194,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1316730434164189,1316730434174749
194,194,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",327680.000000,1316730434164189,1316730434174749
194,194,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1316730434164189,1316730434174749
194,194,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730434164189,1316730434174749
194,194,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",3672938.000000,1316730434164189,1316730434174749
195,195,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TA_BUSY",3006000.000000,1316730434342990,1316730434538832
195,195,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TC_BUSY",3180648.000000,1316730434342990,1316730434538832
195,195,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_LDS",12582912.000000,1316730434342990,1316730434538832
195,195,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VALU",30982144.000000,1316730434342990,1316730434538832
195,195,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VMEM",2727832.000000,1316730434342990,1316730434538832
195,195,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730434342990,1316730434538832
195,195,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"TA_TA_BUSY_sum",47568793.000000,1316730434342990,1316730434538832
348,348,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",127999.000000,1316730490566967,1316730490577447
348,348,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",241365.000000,1316730490566967,1316730490577447
348,348,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1316730490566967,1316730490577447
348,348,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",327680.000000,1316730490566967,1316730490577447
348,348,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1316730490566967,1316730490577447
348,348,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730490566967,1316730490577447
348,348,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",3654948.000000,1316730490566967,1316730490577447
196,196,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TA_BUSY",126553.000000,1316730434692433,1316730434702793
196,196,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_TC_BUSY",258377.000000,1316730434692433,1316730434702793
196,196,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_LDS",0.00000000e+00,1316730434692433,1316730434702793
196,196,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VALU",327680.000000,1316730434692433,1316730434702793
196,196,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_ACTIVE_INST_VMEM",0.00000000e+00,1316730434692433,1316730434702793
196,196,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730434692433,1316730434702793
196,196,"Agent 3",1,3048068,3048068,4194304,33,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"TA_TA_BUSY_sum",3641562.000000,1316730434692433,1316730434702793
197,197,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TA_BUSY",3008617.000000,1316730434853434,1316730435048836
197,197,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TC_BUSY",3189855.000000,1316730434853434,1316730435048836
197,197,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_LDS",12582912.000000,1316730434853434,1316730435048836
197,197,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VALU",30982144.000000,1316730434853434,1316730435048836
197,197,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_ACTIVE_INST_VMEM",2727090.000000,1316730434853434,1316730435048836
197,197,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"SQ_LDS_BANK_CONFLICT",0.00000000e+00,1316730434853434,1316730435048836
197,197,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"TA_TA_BUSY_sum",47608591.000000,1316730434853434,1316730435048836
351,351,"Agent 3",1,3048068,3048068,262144,1920,"void crr_exact_8wave_scaled_kernel<true, 2>(layout_globals)",512,139264,0,116,0,112,"GRBM_TA_BUSY",3005504.000000,1316730491706776,1316730491901097
